487	0.1989495463950342	0.028135714673983268	0.040824829046386304
488	0.20690752825083558	0.028692911630303908	0.04003203845127179
489	0.29842431959255133	0.03445907224989809	0.03333333333333333
490	0.23476046474614037	0.030563209246652106	0.03758230140014145
491	0.24271844660194172	0.031076912605071835	0.03696106354772865
492	0.2665923921693458	0.0325694444209472	0.03526728079292992
493	0.21486551010663696	0.029239492393560138	0.03928371006591931
494	0.26261340124144517	0.03232547510996324	0.035533452725935076
495	0.2665923921693458	0.0325694444209472	0.03526728079292992
496	0.25863441031354445	0.03207965043887692	0.035805743701971655
497	0.25067642845774313	0.03158226139262204	0.036369648372665396
498	0.31434028330415403	0.03536604495191623	0.03247849012308155
499	0.3103612923762534	0.035141496364506794	0.03268602252303067
500	0.2785293649530479	0.033290626553162325	0.03450327796711772
501	0.1989495463950342	0.028135714673983268	0.040824829046386304
502	0.24271844660194172	0.031076912605071835	0.03696106354772865
503	0.3222982651599554	0.035810918351106155	0.03207501495497921
504	0.226802482890339	0.030040722725094497	0.03823595564509363
505	0.24271844660194172	0.031076912605071835	0.03696106354772865
506	0.27057138309724654	0.032811599758217895	0.03500700210070025
507	0.226802482890339	0.030040722725094497	0.03823595564509363
508	0.25067642845774313	0.03158226139262204	0.036369648372665396
509	0.2665923921693458	0.0325694444209472	0.03526728079292992
510	0.25863441031354445	0.03207965043887692	0.035805743701971655
511	0.2745503740251472	0.03305198099203436	0.034752402342845795
512	0.2825083558809486	0.033527573504601144	0.03425943549137658
513	0.25067642845774313	0.03158226139262204	0.036369648372665396
514	0.2944453286646506	0.03422857419641344	0.03355780276070122
515	0.25067642845774313	0.03158226139262204	0.036369648372665396
516	0.2665923921693458	0.0325694444209472	0.03526728079292992
517	0.2944453286646506	0.03422857419641344	0.03355780276070122
518	0.21088651917873627	0.028967491203567237	0.039652579285907215
519	0.21088651917873627	0.028967491203567237	0.039652579285907215
520	0.2546554193856438	0.031831927423205474	0.036084391824351615
521	0.29842431959255133	0.03445907224989809	0.03333333333333333
522	0.25863441031354445	0.03207965043887692	0.035805743701971655
523	0.2665923921693458	0.0325694444209472	0.03526728079292992
524	0.2546554193856438	0.031831927423205474	0.036084391824351615
525	0.21486551010663696	0.029239492393560138	0.03928371006591931
526	0.2466974375298424	0.03133060589691155	0.036661778755338326
527	0.2944453286646506	0.03422857419641344	0.03355780276070122
528	0.23078147381823969	0.03030309209718251	0.03790490217894517
529	0.18303358268343148	0.026986829472884243	0.042562826537937436
530	0.23873945567404106	0.030821131196939494	0.037267799624996496
531	0.26261340124144517	0.03232547510996324	0.035533452725935076
532	0.19497055546713352	0.02785293649530479	0.04123930494211613
533	0.19099156453923283	0.027567257799918463	0.04166666666666668
534	0.19099156453923283	0.027567257799918463	0.04166666666666668
535	0.23078147381823969	0.03030309209718251	0.03790490217894517
536	0.25067642845774313	0.03158226139262204	0.036369648372665396
537	0.2944453286646506	0.03422857419641344	0.03355780276070122
538	0.21088651917873627	0.028967491203567237	0.039652579285907215
539	0.2745503740251472	0.03305198099203436	0.034752402342845795
540	0.26261340124144517	0.03232547510996324	0.035533452725935076
541	0.2665923921693458	0.0325694444209472	0.03526728079292992
542	0.2785293649530479	0.033290626553162325	0.03450327796711772
543	0.24271844660194172	0.031076912605071835	0.03696106354772865
544	0.13528569154862327	0.023201304690614755	0.049507377148833714
545	0.15915963711602737	0.02516534824262597	0.04564354645876385
546	0.2466974375298424	0.03133060589691155	0.036661778755338326
547	0.23078147381823969	0.03030309209718251	0.03790490217894517
548	0.302403310520452	0.034688038703968437	0.033113308926626096
549	0.2745503740251472	0.03305198099203436	0.034752402342845795
550	0.28648734680884924	0.033762857608779916	0.03402069087198859
551	0.2466974375298424	0.03133060589691155	0.036661778755338326
552	0.26261340124144517	0.03232547510996324	0.035533452725935076
553	0.23078147381823969	0.03030309209718251	0.03790490217894517
554	0.23078147381823969	0.03030309209718251	0.03790490217894517
555	0.226802482890339	0.030040722725094497	0.03823595564509363
556	0.2466974375298424	0.03133060589691155	0.036661778755338326
557	0.16711761897182872	0.02578680844504162	0.044543540318737404
558	0.26261340124144517	0.03232547510996324	0.035533452725935076
559	0.31831927423205475	0.03558917678656358	0.032274861218395144
560	0.302403310520452	0.034688038703968437	0.033113308926626096
561	0.26261340124144517	0.03232547510996324	0.035533452725935076
562	0.302403310520452	0.034688038703968437	0.033113308926626096
563	0.23476046474614037	0.030563209246652106	0.03758230140014145
564	0.1472226643323253	0.024203256924630826	0.047457899787624956
565	0.27057138309724654	0.032811599758217895	0.03500700210070025
566	0.2785293649530479	0.033290626553162325	0.03450327796711772
567	0.21884450103453762	0.029508986499664422	0.038924947208076155
568	0.25863441031354445	0.03207965043887692	0.035805743701971655
569	0.21486551010663696	0.029239492393560138	0.03928371006591931
570	0.26261340124144517	0.03232547510996324	0.035533452725935076
571	0.2785293649530479	0.033290626553162325	0.03450327796711772
572	0.226802482890339	0.030040722725094497	0.03823595564509363
573	0.2825083558809486	0.033527573504601144	0.03425943549137658
574	0.24271844660194172	0.031076912605071835	0.03696106354772865
575	0.28648734680884924	0.033762857608779916	0.03402069087198859
576	0.10345376412541779	0.02028895238577425	0.056613851707229795
577	0.19099156453923283	0.027567257799918463	0.04166666666666668
578	0.23476046474614037	0.030563209246652106	0.03758230140014145
579	0.226802482890339	0.030040722725094497	0.03823595564509363
580	0.27057138309724654	0.032811599758217895	0.03500700210070025
581	0.26261340124144517	0.03232547510996324	0.035533452725935076
582	0.2825083558809486	0.033527573504601144	0.03425943549137658
583	0.2825083558809486	0.033527573504601144	0.03425943549137658
584	0.2466974375298424	0.03133060589691155	0.036661778755338326
585	0.25067642845774313	0.03158226139262204	0.036369648372665396
586	0.24271844660194172	0.031076912605071835	0.03696106354772865
587	0.33821422887155816	0.036684483754945436	0.03131121455425748
588	0.2228234919624383	0.02977604159457219	0.038575837490522985
589	0.30638230144835266	0.034915503690084844	0.032897584747988456
590	0.2546554193856438	0.031831927423205474	0.036084391824351615
591	0.2785293649530479	0.033290626553162325	0.03450327796711772
592	0.2944453286646506	0.03422857419641344	0.03355780276070122
593	0.25067642845774313	0.03158226139262204	0.036369648372665396
594	0.2745503740251472	0.03305198099203436	0.034752402342845795
595	0.1989495463950342	0.028135714673983268	0.040824829046386304
596	0.2546554193856438	0.031831927423205474	0.036084391824351615
597	0.25067642845774313	0.03158226139262204	0.036369648372665396
598	0.33821422887155816	0.036684483754945436	0.03131121455425748
599	0.3222982651599554	0.035810918351106155	0.03207501495497921
600	0.2825083558809486	0.033527573504601144	0.03425943549137658
601	0.25067642845774313	0.03158226139262204	0.036369648372665396
602	0.28648734680884924	0.033762857608779916	0.03402069087198859
603	0.2665923921693458	0.0325694444209472	0.03526728079292992
604	0.25863441031354445	0.03207965043887692	0.035805743701971655
605	0.2825083558809486	0.033527573504601144	0.03425943549137658
606	0.27057138309724654	0.032811599758217895	0.03500700210070025
607	0.2546554193856438	0.031831927423205474	0.036084391824351615
608	0.10345376412541779	0.02028895238577425	0.056613851707229795
609	0.1472226643323253	0.024203256924630826	0.047457899787624956
610	0.2785293649530479	0.033290626553162325	0.03450327796711772
611	0.3103612923762534	0.035141496364506794	0.03268602252303067
612	0.25863441031354445	0.03207965043887692	0.035805743701971655
613	0.27057138309724654	0.032811599758217895	0.03500700210070025
614	0.26261340124144517	0.03232547510996324	0.035533452725935076
615	0.34617221072735954	0.03711355663333127	0.030949223029508647
616	0.302403310520452	0.034688038703968437	0.033113308926626096
617	0.2944453286646506	0.03422857419641344	0.03355780276070122
618	0.34617221072735954	0.03711355663333127	0.030949223029508647
619	0.302403310520452	0.034688038703968437	0.033113308926626096
620	0.2825083558809486	0.033527573504601144	0.03425943549137658
621	0.25863441031354445	0.03207965043887692	0.035805743701971655
622	0.30638230144835266	0.034915503690084844	0.032897584747988456
623	0.21486551010663696	0.029239492393560138	0.03928371006591931
624	0.34617221072735954	0.03711355663333127	0.030949223029508647
625	0.30638230144835266	0.034915503690084844	0.032897584747988456
626	0.2944453286646506	0.03422857419641344	0.03355780276070122
627	0.25863441031354445	0.03207965043887692	0.035805743701971655
628	0.2944453286646506	0.03422857419641344	0.03355780276070122
629	0.23078147381823969	0.03030309209718251	0.03790490217894517
630	0.25863441031354445	0.03207965043887692	0.035805743701971655
631	0.2745503740251472	0.03305198099203436	0.034752402342845795
632	0.302403310520452	0.034688038703968437	0.033113308926626096
633	0.33821422887155816	0.036684483754945436	0.03131121455425748
634	0.2825083558809486	0.033527573504601144	0.03425943549137658
635	0.2029285373229349	0.02841567892942404	0.040422604172722164
636	0.2745503740251472	0.03305198099203436	0.034752402342845795
637	0.31831927423205475	0.03558917678656358	0.032274861218395144
638	0.31434028330415403	0.03536604495191623	0.03247849012308155
639	0.31831927423205475	0.03558917678656358	0.032274861218395144
640	0.25863441031354445	0.03207965043887692	0.035805743701971655
641	0.2785293649530479	0.033290626553162325	0.03450327796711772
642	0.3103612923762534	0.035141496364506794	0.03268602252303067
643	0.2745503740251472	0.03305198099203436	0.034752402342845795
644	0.24271844660194172	0.031076912605071835	0.03696106354772865
645	0.3262772560878561	0.03603129531329547	0.03187883565316692
646	0.28648734680884924	0.033762857608779916	0.03402069087198859
647	0.3222982651599554	0.035810918351106155	0.03207501495497921
648	0.29046633773674996	0.033996513390567924	0.0337868689199743
649	0.3262772560878561	0.03603129531329547	0.03187883565316692
650	0.34617221072735954	0.03711355663333127	0.030949223029508647
651	0.25067642845774313	0.03158226139262204	0.036369648372665396
652	0.2665923921693458	0.0325694444209472	0.03526728079292992
653	0.29046633773674996	0.033996513390567924	0.0337868689199743
654	0.25067642845774313	0.03158226139262204	0.036369648372665396
655	0.38596212000636637	0.03918851584353057	0.029310519088027467
656	0.24271844660194172	0.031076912605071835	0.03696106354772865
657	0.2825083558809486	0.033527573504601144	0.03425943549137658
658	0.27057138309724654	0.032811599758217895	0.03500700210070025
659	0.29842431959255133	0.03445907224989809	0.03333333333333333
660	0.33821422887155816	0.036684483754945436	0.03131121455425748
661	0.24271844660194172	0.031076912605071835	0.03696106354772865
662	0.3302562470157568	0.03625033256065693	0.031686212526223896
663	0.2944453286646506	0.03422857419641344	0.03355780276070122
664	0.3262772560878561	0.03603129531329547	0.03187883565316692
665	0.29842431959255133	0.03445907224989809	0.03333333333333333
666	0.2944453286646506	0.03422857419641344	0.03355780276070122
667	0.25863441031354445	0.03207965043887692	0.035805743701971655
668	0.2466974375298424	0.03133060589691155	0.036661778755338326
669	0.31831927423205475	0.03558917678656358	0.032274861218395144
670	0.28648734680884924	0.033762857608779916	0.03402069087198859
671	0.2745503740251472	0.03305198099203436	0.034752402342845795
672	0.1750756008276301	0.02639363990414929	0.04351941398892446
673	0.075600827630113	0.017344019351984218	0.06622661785325219
674	0.2785293649530479	0.033290626553162325	0.03450327796711772
675	0.2665923921693458	0.0325694444209472	0.03526728079292992
676	0.2466974375298424	0.03133060589691155	0.036661778755338326
677	0.2825083558809486	0.033527573504601144	0.03425943549137658
678	0.2785293649530479	0.033290626553162325	0.03450327796711772
679	0.2785293649530479	0.033290626553162325	0.03450327796711772
680	0.2785293649530479	0.033290626553162325	0.03450327796711772
681	0.25863441031354445	0.03207965043887692	0.035805743701971655
682	0.29842431959255133	0.03445907224989809	0.03333333333333333
683	0.2665923921693458	0.0325694444209472	0.03526728079292992
684	0.2665923921693458	0.0325694444209472	0.03526728079292992
685	0.23873945567404106	0.030821131196939494	0.037267799624996496
686	0.28648734680884924	0.033762857608779916	0.03402069087198859
687	0.2228234919624383	0.02977604159457219	0.038575837490522985
688	0.2745503740251472	0.03305198099203436	0.034752402342845795
689	0.226802482890339	0.030040722725094497	0.03823595564509363
690	0.18701257361133217	0.027278587459816345	0.04210759605332595
691	0.23476046474614037	0.030563209246652106	0.03758230140014145
692	0.20690752825083558	0.028692911630303908	0.04003203845127179
693	0.23078147381823969	0.03030309209718251	0.03790490217894517
694	0.226802482890339	0.030040722725094497	0.03823595564509363
695	0.20690752825083558	0.028692911630303908	0.04003203845127179
696	0.23476046474614037	0.030563209246652106	0.03758230140014145
697	0.25863441031354445	0.03207965043887692	0.035805743701971655
698	0.24271844660194172	0.031076912605071835	0.03696106354772865
699	0.28648734680884924	0.033762857608779916	0.03402069087198859
700	0.1472226643323253	0.024203256924630826	0.047457899787624956
701	0.29046633773674996	0.033996513390567924	0.0337868689199743
702	0.28648734680884924	0.033762857608779916	0.03402069087198859
703	0.23078147381823969	0.03030309209718251	0.03790490217894517
704	0.07957981855801369	0.01779458839328179	0.06454972243679029
705	0.11539073690911984	0.021427521912838227	0.05360562674188975
706	0.1989495463950342	0.028135714673983268	0.040824829046386304
707	0.23078147381823969	0.03030309209718251	0.03790490217894517
708	0.2029285373229349	0.02841567892942404	0.040422604172722164
709	0.21486551010663696	0.029239492393560138	0.03928371006591931
710	0.23078147381823969	0.03030309209718251	0.03790490217894517
711	0.20690752825083558	0.028692911630303908	0.04003203845127179
712	0.18701257361133217	0.027278587459816345	0.04210759605332595
713	0.23078147381823969	0.03030309209718251	0.03790490217894517
714	0.23476046474614037	0.030563209246652106	0.03758230140014145
715	0.1750756008276301	0.02639363990414929	0.04351941398892446
716	0.2029285373229349	0.02841567892942404	0.040422604172722164
717	0.1750756008276301	0.02639363990414929	0.04351941398892446
718	0.16711761897182872	0.02578680844504162	0.044543540318737404
719	0.18701257361133217	0.027278587459816345	0.04210759605332595
720	0.18701257361133217	0.027278587459816345	0.04210759605332595
721	0.16313862804392806	0.02547797325096629	0.04508348173337162
722	0.18701257361133217	0.027278587459816345	0.04210759605332595
723	0.1989495463950342	0.028135714673983268	0.040824829046386304
724	0.1750756008276301	0.02639363990414929	0.04351941398892446
725	0.13528569154862327	0.023201304690614755	0.049507377148833714
726	0.23873945567404106	0.030821131196939494	0.037267799624996496
727	0.1989495463950342	0.028135714673983268	0.040824829046386304
728	0.16313862804392806	0.02547797325096629	0.04508348173337162
729	0.1710966098997294	0.02609198839846411	0.0440225453162812
730	0.2029285373229349	0.02841567892942404	0.040422604172722164
731	0.18303358268343148	0.026986829472884243	0.042562826537937436
732	0.18701257361133217	0.027278587459816345	0.04210759605332595
733	0.19099156453923283	0.027567257799918463	0.04166666666666668
734	0.1989495463950342	0.028135714673983268	0.040824829046386304
735	0.19497055546713352	0.02785293649530479	0.04123930494211613
736	0.08355880948591436	0.01823402711664746	0.06299407883487121
737	0.07162183670221231	0.016881428804389958	0.06804138174397718
738	0.1790545917555308	0.026691882589922684	0.04303314829119353
739	0.18303358268343148	0.026986829472884243	0.042562826537937436
740	0.13528569154862327	0.023201304690614755	0.049507377148833714
741	0.16313862804392806	0.02547797325096629	0.04508348173337162
742	0.1790545917555308	0.026691882589922684	0.04303314829119353
743	0.151201655260226	0.024528147393637498	0.046829290579084706
744	0.1710966098997294	0.02609198839846411	0.0440225453162812
745	0.23476046474614037	0.030563209246652106	0.03758230140014145
746	0.1551806461881267	0.02484879038038516	0.04622501635210243
747	0.16711761897182872	0.02578680844504162	0.044543540318737404
748	0.19497055546713352	0.02785293649530479	0.04123930494211613
749	0.14324367340442462	0.023873945567404103	0.048112522432468816
750	0.1710966098997294	0.02609198839846411	0.0440225453162812
751	0.14324367340442462	0.023873945567404103	0.048112522432468816
752	0.14324367340442462	0.023873945567404103	0.048112522432468816
753	0.20690752825083558	0.028692911630303908	0.04003203845127179
754	0.16711761897182872	0.02578680844504162	0.044543540318737404
755	0.18701257361133217	0.027278587459816345	0.04210759605332595
756	0.1551806461881267	0.02484879038038516	0.04622501635210243
757	0.1710966098997294	0.02609198839846411	0.0440225453162812
758	0.18701257361133217	0.027278587459816345	0.04210759605332595
759	0.1710966098997294	0.02609198839846411	0.0440225453162812
760	0.13926468247652396	0.02354002778569002	0.048795003647426664
761	0.151201655260226	0.024528147393637498	0.046829290579084706
762	0.1750756008276301	0.02639363990414929	0.04351941398892446
763	0.1790545917555308	0.026691882589922684	0.04303314829119353
764	0.16711761897182872	0.02578680844504162	0.044543540318737404
765	0.15915963711602737	0.02516534824262597	0.04564354645876385
766	0.1472226643323253	0.024203256924630826	0.047457899787624956
767	0.1551806461881267	0.02484879038038516	0.04622501635210243
768	0.1750756008276301	0.02639363990414929	0.04351941398892446
769	0.151201655260226	0.024528147393637498	0.046829290579084706
770	0.18303358268343148	0.026986829472884243	0.042562826537937436
771	0.15915963711602737	0.02516534824262597	0.04564354645876385
772	0.11936972783702053	0.02179383087319617	0.052704627669472995
773	0.16711761897182872	0.02578680844504162	0.044543540318737404
774	0.19099156453923283	0.027567257799918463	0.04166666666666668
775	0.1710966098997294	0.02609198839846411	0.0440225453162812
776	0.16711761897182872	0.02578680844504162	0.044543540318737404
777	0.1790545917555308	0.026691882589922684	0.04303314829119353
778	0.14324367340442462	0.023873945567404103	0.048112522432468816
779	0.1989495463950342	0.028135714673983268	0.040824829046386304
780	0.1472226643323253	0.024203256924630826	0.047457899787624956
781	0.18303358268343148	0.026986829472884243	0.042562826537937436
782	0.21088651917873627	0.028967491203567237	0.039652579285907215
783	0.20690752825083558	0.028692911630303908	0.04003203845127179
784	0.15915963711602737	0.02516534824262597	0.04564354645876385
785	0.16711761897182872	0.02578680844504162	0.044543540318737404
786	0.1790545917555308	0.026691882589922684	0.04303314829119353
787	0.1551806461881267	0.02484879038038516	0.04622501635210243
788	0.18701257361133217	0.027278587459816345	0.04210759605332595
789	0.23078147381823969	0.03030309209718251	0.03790490217894517
790	0.1989495463950342	0.028135714673983268	0.040824829046386304
791	0.15915963711602737	0.02516534824262597	0.04564354645876385
792	0.19099156453923283	0.027567257799918463	0.04166666666666668
793	0.2466974375298424	0.03133060589691155	0.036661778755338326
794	0.1710966098997294	0.02609198839846411	0.0440225453162812
795	0.20690752825083558	0.028692911630303908	0.04003203845127179
796	0.25067642845774313	0.03158226139262204	0.036369648372665396
797	0.21884450103453762	0.029508986499664422	0.038924947208076155
798	0.2546554193856438	0.031831927423205474	0.036084391824351615
799	0.1989495463950342	0.028135714673983268	0.040824829046386304
800	0.2825083558809486	0.033527573504601144	0.03425943549137658
801	0.25067642845774313	0.03158226139262204	0.036369648372665396
802	0.23078147381823969	0.03030309209718251	0.03790490217894517
803	0.2785293649530479	0.033290626553162325	0.03450327796711772
804	0.2546554193856438	0.031831927423205474	0.036084391824351615
805	0.2745503740251472	0.03305198099203436	0.034752402342845795
806	0.2029285373229349	0.02841567892942404	0.040422604172722164
807	0.2745503740251472	0.03305198099203436	0.034752402342845795
808	0.3262772560878561	0.03603129531329547	0.03187883565316692
809	0.24271844660194172	0.031076912605071835	0.03696106354772865
810	0.302403310520452	0.034688038703968437	0.033113308926626096
811	0.38596212000636637	0.03918851584353057	0.029310519088027467
812	0.3581091835110616	0.037748022363938954	0.030429030972509232
813	0.33821422887155816	0.036684483754945436	0.03131121455425748
814	0.3700461562947636	0.038371998889833496	0.02993421700446249
815	0.34617221072735954	0.03711355663333127	0.030949223029508647
816	0.46952092949228075	0.04322290502626219	0.0265747001726367
817	0.3501512016552602	0.03732624351283964	0.030772872744833184
818	0.46554193856438003	0.04303936744545587	0.02668802563418119
819	0.46156294763647937	0.04285504382567645	0.026802813370944874
820	0.4456469839248766	0.04210968185682939	0.02727723627949905
821	0.34617221072735954	0.03711355663333127	0.030949223029508647
822	0.5172688206270889	0.04536747672684776	0.02531848417709167
823	0.453604965780678	0.04248399750131828	0.027036903521793762
824	0.4018780837179691	0.039988363922970276	0.028724249481071308
825	0.4933948750596848	0.044308167776778776	0.025923792368260635
826	0.5053318478433869	0.044840950459910246	0.025615775978928005
827	0.46554193856438003	0.04303936744545587	0.02668802563418119
828	0.5053318478433869	0.044840950459910246	0.025615775978928005
829	0.4297310202132739	0.0413508866998777	0.027777777777777783
830	0.48941588413178416	0.04412914414455442	0.02602896031476768
831	0.5252268024828903	0.04571512531066392	0.025125945381480306
832	0.5371637752665923	0.04623169679540924	0.024845199749997667
833	0.5053318478433869	0.044840950459910246	0.025615775978928005
834	0.5053318478433869	0.044840950459910246	0.025615775978928005
835	0.5331847843386917	0.04606015001906026	0.02493773340269083
836	0.5252268024828903	0.04571512531066392	0.025125945381480306
837	0.529205793410791	0.045887961939641876	0.025031308716087945
838	0.5093108387712876	0.04501714347837323	0.02551551815399144
839	0.46952092949228075	0.04322290502626219	0.0265747001726367
840	0.5252268024828903	0.04571512531066392	0.025125945381480306
841	0.5093108387712876	0.04501714347837323	0.02551551815399144
842	0.46952092949228075	0.04322290502626219	0.0265747001726367
843	0.46156294763647937	0.04285504382567645	0.026802813370944874
844	0.41381505650167116	0.0405779047715485	0.028306925853614898
845	0.46554193856438003	0.04303936744545587	0.02668802563418119
846	0.453604965780678	0.04248399750131828	0.027036903521793762
847	0.46156294763647937	0.04285504382567645	0.026802813370944874
848	0.378004138150565	0.03878240627410856	0.029617443887954623
849	0.44166799299697596	0.041921270702103844	0.027399831217559553
850	0.39392010186216775	0.039590459856223933	0.02901294265928298
851	0.4575839567085787	0.042669923980437716	0.02691909510290828
852	0.44166799299697596	0.041921270702103844	0.027399831217559553
853	0.2944453286646506	0.03422857419641344	0.03355780276070122
854	0.4337100111411746	0.041541884883457544	0.027650063180466554
855	0.31831927423205475	0.03558917678656358	0.032274861218395144
856	0.4257520292853732	0.04115900219954083	0.02790727860929738
857	0.3302562470157568	0.03625033256065693	0.031686212526223896
858	0.29842431959255133	0.03445907224989809	0.03333333333333333
859	0.31434028330415403	0.03536604495191623	0.03247849012308155
860	0.2944453286646506	0.03422857419641344	0.03355780276070122
861	0.3541301925831609	0.03753772533843945	0.030599503068105233
862	0.30638230144835266	0.034915503690084844	0.032897584747988456
863	0.33821422887155816	0.036684483754945436	0.03131121455425748
864	0.1989495463950342	0.028135714673983268	0.040824829046386304
865	0.26261340124144517	0.03232547510996324	0.035533452725935076
866	0.21088651917873627	0.028967491203567237	0.039652579285907215
867	0.23078147381823969	0.03030309209718251	0.03790490217894517
868	0.23078147381823969	0.03030309209718251	0.03790490217894517
869	0.25863441031354445	0.03207965043887692	0.035805743701971655
870	0.1790545917555308	0.026691882589922684	0.04303314829119353
871	0.23873945567404106	0.030821131196939494	0.037267799624996496
872	0.11539073690911984	0.021427521912838227	0.05360562674188975
873	0.1989495463950342	0.028135714673983268	0.040824829046386304
874	0.1750756008276301	0.02639363990414929	0.04351941398892446
875	0.15915963711602737	0.02516534824262597	0.04564354645876385
876	0.1790545917555308	0.026691882589922684	0.04303314829119353
877	0.13926468247652396	0.02354002778569002	0.048795003647426664
878	0.16313862804392806	0.02547797325096629	0.04508348173337162
879	0.14324367340442462	0.023873945567404103	0.048112522432468816
880	0.1472226643323253	0.024203256924630826	0.047457899787624956
881	0.1750756008276301	0.02639363990414929	0.04351941398892446
882	0.1273277096928219	0.022508571739186616	0.05103103630798288
883	0.1273277096928219	0.022508571739186616	0.05103103630798288
884	0.10743275505331848	0.02067544334993885	0.055555555555555566
885	0.09549578226961641	0.01949299492904009	0.058925565098878974
886	0.1233487187649212	0.022154083888389388	0.05184758473652127
887	0.09151679134171574	0.01908257012300143	0.06019292654288461
888	0.11141174598121915	0.021054840928414694	0.0545544725589981
889	0.11539073690911984	0.021427521912838227	0.05360562674188975
890	0.10345376412541779	0.02028895238577425	0.056613851707229795
891	0.07162183670221231	0.016881428804389958	0.06804138174397718
892	0.0994747731975171	0.019894954639503422	0.05773502691896259
893	0.0994747731975171	0.019894954639503422	0.05773502691896259
894	0.1233487187649212	0.022154083888389388	0.05184758473652127
895	0.11539073690911984	0.021427521912838227	0.05360562674188975
896	0.11539073690911984	0.021427521912838227	0.05360562674188975
897	0.08355880948591436	0.01823402711664746	0.06299407883487121
898	0.075600827630113	0.017344019351984218	0.06622661785325219
899	0.10743275505331848	0.02067544334993885	0.055555555555555566
900	0.10743275505331848	0.02067544334993885	0.055555555555555566
901	0.1233487187649212	0.022154083888389388	0.05184758473652127
902	0.13926468247652396	0.02354002778569002	0.048795003647426664
903	0.1551806461881267	0.02484879038038516	0.04622501635210243
904	0.16313862804392806	0.02547797325096629	0.04508348173337162
905	0.13130670062072258	0.02285756265533196	0.05025189076296061
906	0.16313862804392806	0.02547797325096629	0.04508348173337162
907	0.1710966098997294	0.02609198839846411	0.0440225453162812
908	0.15915963711602737	0.02516534824262597	0.04564354645876385
909	0.16313862804392806	0.02547797325096629	0.04508348173337162
910	0.1750756008276301	0.02639363990414929	0.04351941398892446
911	0.13130670062072258	0.02285756265533196	0.05025189076296061
912	0.1750756008276301	0.02639363990414929	0.04351941398892446
913	0.1750756008276301	0.02639363990414929	0.04351941398892446
914	0.1750756008276301	0.02639363990414929	0.04351941398892446
915	0.2546554193856438	0.031831927423205474	0.036084391824351615
916	0.226802482890339	0.030040722725094497	0.03823595564509363
917	0.24271844660194172	0.031076912605071835	0.03696106354772865
918	0.21088651917873627	0.028967491203567237	0.039652579285907215
919	0.23476046474614037	0.030563209246652106	0.03758230140014145
920	0.25863441031354445	0.03207965043887692	0.035805743701971655
921	0.26261340124144517	0.03232547510996324	0.035533452725935076
922	0.23873945567404106	0.030821131196939494	0.037267799624996496
923	0.2546554193856438	0.031831927423205474	0.036084391824351615
924	0.24271844660194172	0.031076912605071835	0.03696106354772865
925	0.3103612923762534	0.035141496364506794	0.03268602252303067
926	0.2665923921693458	0.0325694444209472	0.03526728079292992
927	0.3302562470157568	0.03625033256065693	0.031686212526223896
928	0.3262772560878561	0.03603129531329547	0.03187883565316692
929	0.31434028330415403	0.03536604495191623	0.03247849012308155
930	0.30638230144835266	0.034915503690084844	0.032897584747988456
931	0.37402514722266433	0.038577748348052915	0.029774566708770687
932	0.37402514722266433	0.038577748348052915	0.029774566708770687
933	0.36208817443896224	0.0379571542820685	0.030261376633440126
934	0.2745503740251472	0.03305198099203436	0.034752402342845795
935	0.39392010186216775	0.039590459856223933	0.02901294265928298
936	0.39392010186216775	0.039590459856223933	0.02901294265928298
937	0.3421932197994588	0.0368996438623894	0.03112864031823452
938	0.38596212000636637	0.03918851584353057	0.029310519088027467
939	0.4257520292853732	0.04115900219954083	0.02790727860929738
940	0.4257520292853732	0.04115900219954083	0.02790727860929738
941	0.42177303835747254	0.04096621892800812	0.028038607704602217
942	0.3262772560878561	0.03603129531329547	0.03187883565316692
943	0.34617221072735954	0.03711355663333127	0.030949223029508647
944	0.42177303835747254	0.04096621892800812	0.028038607704602217
945	0.3978990927900684	0.039789909279006844	0.028867513459481294
946	0.4337100111411746	0.041541884883457544	0.027650063180466554
947	0.3501512016552602	0.03732624351283964	0.030772872744833184
948	0.4018780837179691	0.039988363922970276	0.028724249481071308
949	0.3541301925831609	0.03753772533843945	0.030599503068105233
950	0.40983606557377045	0.040382347465749716	0.02844400619942872
951	0.38994111093426703	0.039390000543576574	0.029160592175990218
952	0.3302562470157568	0.03625033256065693	0.031686212526223896
953	0.3421932197994588	0.0368996438623894	0.03112864031823452
954	0.3581091835110616	0.037748022363938954	0.030429030972509232
955	0.4058570746458698	0.040185838526030866	0.02858309752375148
956	0.33423523794365745	0.03646805423329492	0.031497039417435604
957	0.4058570746458698	0.040185838526030866	0.02858309752375148
958	0.33821422887155816	0.036684483754945436	0.03131121455425748
959	0.38994111093426703	0.039390000543576574	0.029160592175990218
960	0.3222982651599554	0.035810918351106155	0.03207501495497921
961	0.302403310520452	0.034688038703968437	0.033113308926626096
962	0.3302562470157568	0.03625033256065693	0.031686212526223896
963	0.33423523794365745	0.03646805423329492	0.031497039417435604
964	0.3222982651599554	0.035810918351106155	0.03207501495497921
965	0.2785293649530479	0.033290626553162325	0.03450327796711772
966	0.29046633773674996	0.033996513390567924	0.0337868689199743
967	0.29046633773674996	0.033996513390567924	0.0337868689199743
968	0.2228234919624383	0.02977604159457219	0.038575837490522985
969	0.2228234919624383	0.02977604159457219	0.038575837490522985
