484	0.1798977995492771	0.04029284609475793	0.12351116997044491
485	0.21528711400351008	0.036200501937733914	0.17065129299036433
486	0.18387679047717778	0.04048883568615138	0.12342193852955913
487	0.16753922286870188	0.033473689890600435	0.17159383568311673
488	0.16502709688239248	0.035521483791167104	0.14978617237881955
489	0.2356036725398867	0.042955402566804954	0.12247448713915893
490	0.20335014121980804	0.0355384191281904	0.17085141836200501
491	0.22177823091772017	0.03442413126738468	0.2074434546695699
492	0.22471196080090272	0.03872029626424475	0.14858369502694668
493	0.1939252944224154	0.03277490246947991	0.20786985482077452
494	0.2416731855572236	0.03555534639875854	0.20719385350268701
495	0.19330163727457042	0.042756646471246725	0.11466709641082427
496	0.19581376326087982	0.04107119333100894	0.12317037050744054
497	0.22973621277352158	0.034881019926641534	0.2073388964700497
498	0.2829299597778217	0.039744516731459296	0.16980173761906237
499	0.24754064532358874	0.04350475509745137	0.12229989761755716
500	0.23664893358460481	0.03932885008748456	0.14840420992616593
501	0.17800933071081265	0.03179409940015059	0.20816659994661327
502	0.21130812307560942	0.03598116134506446	0.17071583991052802
503	0.31182815731784463	0.03731011969124491	0.29045161372885414
504	0.16398183583767437	0.03949916418354426	0.12389865694583804
505	0.21130812307560942	0.03598116134506446	0.17071583991052802
506	0.249631167413025	0.03599788042571873	0.2071042173948785
507	0.20586226720611744	0.033491660727662756	0.2076743965219599
508	0.20879599708930002	0.037893691659346446	0.14884920105961155
509	0.25612228432723505	0.03421099045795953	0.290821447675134
510	0.24816430247143367	0.033745031197288375	0.2908872369413698
511	0.24314005049881487	0.03770017138122968	0.17025130615174977
512	0.2825083558809486	0.03512436965031347	0.2907009498669056
513	0.19832588924718925	0.03931354761146661	0.13412463602715943
514	0.2525648972962075	0.04012590091725166	0.1481872445909548
515	0.20879599708930002	0.037893691659346446	0.14884920105961155
516	0.22471196080090272	0.03872029626424475	0.14858369502694668
517	0.28397522082253984	0.03579411194239647	0.29061909685954823
518	0.17947619565240397	0.03417579584011225	0.17131872291668226
519	0.18994630349451472	0.03253247397723703	0.20793988003913974
520	0.21277498801720068	0.038102024045684746	0.14877975892797607
521	0.24607378038199745	0.04165985419382603	0.13333333333333336
522	0.2376941946293229	0.03533200091604487	0.20724072463856602
523	0.21424185295879195	0.04011090252059053	0.13382992102364116
524	0.244185311543533	0.03350962192716669	0.2909216675785196
525	0.15204486305397233	0.038893275315735984	0.12422599874998834
526	0.22575722184562086	0.034653328589306504	0.20739033894608505
527	0.2525648972962075	0.04012590091725166	0.1481872445909548
528	0.20984125813401813	0.03372719536369996	0.20761369963434992
529	0.16209336699920993	0.030782061033163333	0.20851441405707477
530	0.20732913214770876	0.035760475429379365	0.17078251276599335
531	0.2521432933993344	0.033978809562877306	0.29085384576443135
532	0.14262001625657966	0.03638546224165125	0.1355261854357877
533	0.14911113317078972	0.034618583672774414	0.15023130314433292
534	0.1595812410129005	0.03299732075916852	0.17179606773406925
535	0.19937115029190738	0.03531496659104484	0.17092267078118456
536	0.22973621277352158	0.034881019926641534	0.2073388964700497
537	0.24209478945409674	0.04146939935237219	0.13338962775565721
538	0.2004164113366255	0.030801602309850292	0.2913857587071793
539	0.25361015834092565	0.036217119763292324	0.20706133423521084
540	0.23120307771511284	0.037064886560748314	0.17041245271518177
541	0.19330163727457042	0.042756646471246725	0.11466709641082427
542	0.23664893358460481	0.03932885008748456	0.14840420992616593
543	0.19036790739138787	0.03890874308160597	0.13428621256572063
544	0.13528569154862327	0.025454345357368194	0.29288959306450313
545	0.10680909790547351	0.03437165319416256	0.13693063937629155
546	0.2466974375298424	0.03303377096386391	0.290993847623689
547	0.23078147381823969	0.03206088814857996	0.29115307819518027
548	0.2291125556256766	0.04439168995100343	0.11402303772848749
549	0.25361015834092565	0.036217119763292324	0.20706133423521084
550	0.2655471311246277	0.03686701602193493	0.2069397836909908
551	0.22575722184562086	0.034653328589306504	0.20739033894608505
552	0.19979275418878054	0.041263486164373336	0.12309149097933277
553	0.19937115029190738	0.03531496659104484	0.17092267078118456
554	0.1889010424497966	0.036834359279781737	0.14923174911033088
555	0.1849220515218959	0.03661881558362759	0.1493161800925369
556	0.18387679047717778	0.04048883568615138	0.12342193852955913
557	0.14617740328760717	0.029735598299548787	0.20892772350933622
558	0.22073296987300206	0.03851530830704294	0.1486470975026408
559	0.26596873502150087	0.04259935792324132	0.13307266185559427
560	0.2919332026783412	0.03623372996744114	0.2905681065798577
561	0.23120307771511284	0.037064886560748314	0.17041245271518177
562	0.302403310520452	0.03623372996744114	0.2905681065798577
563	0.19288003337769727	0.03704864899502219	0.14915013480337325
564	0.10534223296388222	0.03200453528269717	0.1519394141939003
565	0.26010127525513577	0.0344416061895916	0.29078999901889985
566	0.25758914926882637	0.03643503990327135	0.20701966780270625
567	0.20837439319242684	0.031311394770319745	0.2912876325017677
568	0.18534365541876904	0.04238473876123979	0.11483385035264292
569	0.15204486305397233	0.038893275315735984	0.12422599874998834
570	0.23120307771511284	0.037064886560748314	0.17041245271518177
571	0.26805925711093714	0.034898266067636456	0.2907297878164698
572	0.1535117279955636	0.040863273601413966	0.115614662603216
573	0.2720382480388378	0.03512436965031347	0.2907009498669056
574	0.1798977995492771	0.04029284609475793	0.12351116997044491
575	0.2655471311246277	0.03686701602193493	0.2069397836909908
576	0.09298365628330701	0.022831223075815366	0.29417420270727607
577	0.17005134885501128	0.03129217184949016	0.20833333333333334
578	0.1824099255355865	0.038499682473778774	0.13445852909056288
579	0.20586226720611744	0.033491660727662756	0.2076743965219599
580	0.23916105957091421	0.03748960593777658	0.17030345849059034
581	0.26261340124144517	0.033978809562877306	0.29085384576443135
582	0.25109803235461625	0.03811781289348486	0.17015136407906223
583	0.25109803235461625	0.03811781289348486	0.17015136407906223
584	0.2048170061613993	0.03768420755129802	0.14892084929531765
585	0.2192661049314108	0.036418521515132835	0.17058877190638638
586	0.23224833875983095	0.03279325624711127	0.2910317054066663
587	0.29633379750311506	0.04224031227711952	0.14769470366332058
588	0.191413168436106	0.03486376525445841	0.17107271265714188
589	0.2749719779220203	0.03934414661177208	0.16988239714587522
590	0.2546554193856438	0.03350962192716669	0.2909216675785196
591	0.2471190414267156	0.037909567275008625	0.17020062857772877
592	0.2630350051383183	0.038735833103157445	0.17001148168257318
593	0.22973621277352158	0.034881019926641534	0.2073388964700497
594	0.25361015834092565	0.036217119763292324	0.20706133423521084
595	0.1570691150265911	0.03507293932817031	0.15000000000000002
596	0.2546554193856438	0.03350962192716669	0.2909216675785196
597	0.2192661049314108	0.036418521515132835	0.17058877190638638
598	0.3277441210294474	0.038149370985539006	0.2903682584067964
599	0.2908879416336231	0.04014089370985504	0.16972502573910522
600	0.2720382480388378	0.03512436965031347	0.2907009498669056
601	0.24020632061563235	0.03327254713569934	0.2909571869813232
602	0.27601723896673847	0.035349027032383476	0.29067291022856045
603	0.25612228432723505	0.03421099045795953	0.290821447675134
604	0.22722408678721212	0.036850691268371406	0.17046943731891967
605	0.2720382480388378	0.03512436965031347	0.2907009498669056
606	0.249631167413025	0.03599788042571873	0.2071042173948785
607	0.22324509585931146	0.036635243661705175	0.17052818274734274
608	0.10345376412541779	0.022831223075815366	0.29417420270727607
609	0.12628244864810376	0.02837329663980816	0.2095684110712273
610	0.26805925711093714	0.034898266067636456	0.2907297878164698
611	0.2998911845341426	0.03666807773748269	0.29051972291345285
612	0.24816430247143367	0.033745031197288375	0.2908872369413698
613	0.26010127525513577	0.0344416061895916	0.29078999901889985
614	0.2416731855572236	0.03555534639875854	0.20719385350268701
615	0.325231995043138	0.03995825825065885	0.2064570683527133
616	0.28146309483623044	0.03771612845426836	0.2067925479671278
617	0.28397522082253984	0.03579411194239647	0.29061909685954823
618	0.29382167151680566	0.043880882820456504	0.13275737671706586
619	0.28146309483623044	0.03771612845426836	0.2067925479671278
620	0.2825083558809486	0.03512436965031347	0.2907009498669056
621	0.18534365541876904	0.04238473876123979	0.11483385035264292
622	0.2959121936062419	0.03645155080593634	0.2905436015739883
623	0.18345518658030463	0.03440664746977464	0.17123372230469383
624	0.33570210288524877	0.03856214781623188	0.2903294469037952
625	0.24356165439568803	0.04332241160513696	0.12235660983837357
626	0.2630350051383183	0.038735833103157445	0.17001148168257318
627	0.20628387110299057	0.03971422620935329	0.13397282541141675
628	0.2630350051383183	0.038735833103157445	0.17001148168257318
629	0.2203113659761289	0.03206088814857996	0.29115307819518027
630	0.2376941946293229	0.03533200091604487	0.20724072463856602
631	0.2640802661830364	0.03467068799033602	0.2907594586628824
632	0.28146309483623044	0.03771612845426836	0.2067925479671278
633	0.2858636896610043	0.0435185838406307	0.13284223283101432
634	0.2825083558809486	0.03512436965031347	0.2907009498669056
635	0.18198832163871334	0.032042114872008254	0.20808809094893257
636	0.2640802661830364	0.03467068799033602	0.2907594586628824
637	0.27643884286361164	0.04129264023100235	0.14790199457749043
638	0.2829299597778217	0.039744516731459296	0.16980173761906237
639	0.2869089507057224	0.03994319690537507	0.16976290656219473
640	0.21675397894510134	0.038309223500121406	0.14871242253216313
641	0.2471190414267156	0.037909567275008625	0.17020062857772877
642	0.2998911845341426	0.03666807773748269	0.29051972291345285
643	0.25361015834092565	0.036217119763292324	0.20706133423521084
644	0.22177823091772017	0.03442413126738468	0.2074434546695699
645	0.3053370404036346	0.03895510952885086	0.20659846763533435
646	0.21319659191407384	0.04367256188373605	0.11428984780884657
647	0.30135804947573386	0.03875136371278372	0.2066288296705685
648	0.24858590636830685	0.03992812987878073	0.1482392857671301
649	0.3053370404036346	0.03895510952885086	0.20659846763533435
650	0.33570210288524877	0.03856214781623188	0.2903294469037952
651	0.2192661049314108	0.036418521515132835	0.17058877190638638
652	0.2351820686430135	0.03727785112590929	0.17035715092799938
653	0.2695261220525284	0.037081117016156934	0.206901472150592
654	0.22973621277352158	0.034881019926641534	0.2073388964700497
655	0.3754920121642556	0.04056307350588804	0.29015933530138743
656	0.21130812307560942	0.03598116134506446	0.17071583991052802
657	0.24062792451250548	0.03952961950244589	0.1483477072742317
658	0.26010127525513577	0.0344416061895916	0.29078999901889985
659	0.25654388822410823	0.0403227019583933	0.1481365736219265
660	0.3172740131873366	0.03956005137531693	0.20651164331225833
661	0.22177823091772017	0.03442413126738468	0.2074434546695699
662	0.319786139173646	0.037732078778986634	0.29040893477575785
663	0.2630350051383183	0.038735833103157445	0.17001148168257318
664	0.3262772560878561	0.03752169239492453	0.2904300147986344
665	0.29842431959255133	0.036014591744862615	0.2905932629027116
666	0.27350511298042907	0.03729398889861795	0.20686418924693756
667	0.24816430247143367	0.033745031197288375	0.2908872369413698
668	0.22575722184562086	0.034653328589306504	0.20739033894608505
669	0.27643884286361164	0.04129264023100235	0.14790199457749043
670	0.27601723896673847	0.035349027032383476	0.29067291022856045
671	0.24314005049881487	0.03770017138122968	0.17025130615174977
672	0.16460549298551932	0.028394495692217026	0.29193710406057116
673	0.06513071978800222	0.02025927356810783	0.2961744388795462
674	0.26805925711093714	0.034898266067636456	0.2907297878164698
675	0.22471196080090272	0.03872029626424475	0.14858369502694668
676	0.22575722184562086	0.034653328589306504	0.20739033894608505
677	0.2720382480388378	0.03512436965031347	0.2907009498669056
678	0.2785293649530479	0.034898266067636456	0.2907297878164698
679	0.25758914926882637	0.03643503990327135	0.20701966780270625
680	0.26805925711093714	0.034898266067636456	0.2907297878164698
681	0.2376941946293229	0.03533200091604487	0.20724072463856602
682	0.2774841039083298	0.03750565259763594	0.20682789409984761
683	0.25612228432723505	0.03421099045795953	0.290821447675134
684	0.2351820686430135	0.03727785112590929	0.17035715092799938
685	0.2177992399898195	0.03419339767718055	0.20749832663314555
686	0.28648734680884924	0.035349027032383476	0.29067291022856045
687	0.20188327627821676	0.033254457889019214	0.20773724245970415
688	0.2745503740251472	0.03467068799033602	0.2907594586628824
689	0.1849220515218959	0.03661881558362759	0.1493161800925369
690	0.15560225008499984	0.032756538408066534	0.17190354104313227
691	0.21382024906191882	0.03396109650623048	0.20755504341065226
692	0.18596731256661403	0.03228822531938366	0.20801257358446093
693	0.16796082676557506	0.039699072281388414	0.1237968921180346
694	0.21633237504822822	0.03181301903421677	0.29119636267890936
695	0.1964374204087248	0.030543515450089546	0.2914376390171617
696	0.2242903569040296	0.032306855583297954	0.291111254869791
697	0.22722408678721212	0.036850691268371406	0.17046943731891967
698	0.20083801523349865	0.03747355240653054	0.1489948104865152
699	0.2550770232825169	0.03832492698736732	0.17010345435994298
700	0.12628244864810376	0.02837329663980816	0.2095684110712273
701	0.2799962298946392	0.035572265614386915	0.29064563620455214
702	0.2655471311246277	0.03686701602193493	0.2069397836909908
703	0.20984125813401813	0.03372719536369996	0.20761369963434992
704	0.07957981855801369	0.020646320115501174	0.29580398915498085
705	0.11539073690911984	0.023848728552075725	0.2936101097573518
706	0.17800933071081265	0.03179409940015059	0.20816659994661327
707	0.23078147381823969	0.03206088814857996	0.29115307819518027
708	0.18198832163871334	0.032042114872008254	0.20808809094893257
709	0.21486551010663696	0.031057544552950265	0.2913357911583755
710	0.2203113659761289	0.03206088814857996	0.29115307819518027
711	0.20690752825083558	0.030543515450089546	0.2914376390171617
712	0.16607235792711061	0.031038164415018304	0.20842196696139478
713	0.23078147381823969	0.03206088814857996	0.29115307819518027
714	0.23476046474614037	0.032306855583297954	0.291111254869791
715	0.16460549298551932	0.028394495692217026	0.29193710406057116
716	0.1715182137966026	0.033709350093058775	0.17149858514250887
717	0.16460549298551932	0.028394495692217026	0.29193710406057116
718	0.14617740328760717	0.029735598299548787	0.20892772350933622
719	0.15560225008499984	0.032756538408066534	0.17190354104313227
720	0.16607235792711061	0.031038164415018304	0.20842196696139478
721	0.16313862804392806	0.027545422109715133	0.2921743548953888
722	0.16607235792711061	0.031038164415018304	0.20842196696139478
723	0.1989495463950342	0.03002068617538958	0.29154759474226505
724	0.16460549298551932	0.028394495692217026	0.29193710406057116
725	0.09340526018018018	0.03125369053805423	0.15259198447326847
726	0.19685902430559798	0.03726170636404987	0.14907119849998599
727	0.17800933071081265	0.03179409940015059	0.20816659994661327
728	0.1421984123597065	0.029468176689910978	0.20904350502196886
729	0.15015639421550786	0.03000063624386064	0.2088172673961392
730	0.19245842948082412	0.03028322914164774	0.2914915440650688
731	0.1411531513149884	0.03415818493275443	0.15048231635721152
732	0.1765424657692214	0.029218906413969004	0.29172998299578917
733	0.17005134885501128	0.03129217184949016	0.20833333333333334
734	0.18847943855292343	0.03002068617538958	0.29154759474226505
735	0.19497055546713352	0.029755826818236977	0.2916059217599022
736	0.07308870164380359	0.02102624320025012	0.29546842014263947
737	0.07162183670221231	0.019864687178586943	0.29658550700086983
738	0.15811437607130924	0.030523808947198524	0.20861092617242874
739	0.1725634748413207	0.028946711786038203	0.2917960375608824
740	0.10387536802229096	0.029447750576623515	0.17386419461733535
741	0.13172830451759576	0.03127293711267367	0.17265659009427078
742	0.16858448391342	0.028671933217340736	0.2918650119236378
743	0.1093212238917829	0.032250932505366786	0.151744244666721
744	0.13968628637339708	0.03177516850092024	0.17238260432509372
745	0.21382024906191882	0.03396109650623048	0.20755504341065226
746	0.1447105383460159	0.026964523759817297	0.29235267310234314
747	0.14617740328760717	0.029735598299548787	0.20892772350933622
748	0.16356023194080122	0.03323635879707297	0.17169291787923763
749	0.1118333498780923	0.02998057290365984	0.17347216662217776
750	0.13968628637339708	0.03177516850092024	0.17238260432509372
751	0.14324367340442462	0.02606891703122329	0.2926570486903539
752	0.12230345772020307	0.02809291002025659	0.20971762320196527
753	0.18596731256661403	0.03228822531938366	0.20801257358446093
754	0.14617740328760717	0.029735598299548787	0.20892772350933622
755	0.16607235792711061	0.031038164415018304	0.20842196696139478
756	0.1447105383460159	0.026964523759817297	0.29235267310234314
757	0.15015639421550786	0.03000063624386064	0.2088172673961392
758	0.15560225008499984	0.032756538408066534	0.17190354104313227
759	0.15015639421550786	0.03000063624386064	0.2088172673961392
760	0.11832446679230241	0.027809696593129478	0.20987524639084773
761	0.14073154741811522	0.02666933019011605	0.29244882593280097
762	0.15413538514340855	0.030263353149325024	0.20871177748418046
763	0.16858448391342	0.028671933217340736	0.2918650119236378
764	0.13570729544549642	0.03152505296518244	0.1725163898355886
765	0.1486895292739166	0.02725652051157791	0.2922612986125031
766	0.13675255649021453	0.02637083244770858	0.2925501420023337
767	0.12377032266179437	0.030762507343267884	0.17295817388759033
768	0.1750756008276301	0.028394495692217026	0.29193710406057116
769	0.13026143957600445	0.028650939443844853	0.20942695414584775
770	0.1725634748413207	0.028946711786038203	0.2917960375608824
771	0.1486895292739166	0.02725652051157791	0.2922612986125031
772	0.10889961999490975	0.024178383369342707	0.29344694769431684
773	0.13570729544549642	0.03152505296518244	0.1725163898355886
774	0.1595812410129005	0.03299732075916852	0.17179606773406925
775	0.15015639421550786	0.03000063624386064	0.2088172673961392
776	0.15664751112971795	0.027831324941631853	0.2920915272948881
777	0.1267040525449769	0.03550454037614577	0.13608276348795434
778	0.1118333498780923	0.02998057290365984	0.17347216662217776
779	0.16753922286870188	0.033473689890600435	0.17159383568311673
780	0.12628244864810376	0.02837329663980816	0.2095684110712273
781	0.16209336699920993	0.030782061033163333	0.20851441405707477
782	0.2004164113366255	0.030801602309850292	0.2913857587071793
783	0.18596731256661403	0.03228822531938366	0.20801257358446093
784	0.1486895292739166	0.02725652051157791	0.2922612986125031
785	0.14617740328760717	0.029735598299548787	0.20892772350933622
786	0.14764426822919846	0.032269584299623476	0.17213259316477414
787	0.13424043050390513	0.028925917441270224	0.2092926630424937
788	0.1765424657692214	0.029218906413969004	0.29172998299578917
789	0.23078147381823969	0.03206088814857996	0.29115307819518027
790	0.17800933071081265	0.03179409940015059	0.20816659994661327
791	0.1486895292739166	0.02725652051157791	0.2922612986125031
792	0.17005134885501128	0.03129217184949016	0.20833333333333334
793	0.2466974375298424	0.03303377096386391	0.290993847623689
794	0.15015639421550786	0.03000063624386064	0.2088172673961392
795	0.17549720472450325	0.033943374206179294	0.1714069481682172
796	0.24020632061563235	0.03327254713569934	0.2909571869813232
797	0.17696406966609451	0.03618387648026528	0.1494940963666621
798	0.2546554193856438	0.03350962192716669	0.2909216675785196
799	0.16753922286870188	0.033473689890600435	0.17159383568311673
800	0.2825083558809486	0.03512436965031347	0.2907009498669056
801	0.24020632061563235	0.03327254713569934	0.2909571869813232
802	0.23078147381823969	0.03206088814857996	0.29115307819518027
803	0.25758914926882637	0.03643503990327135	0.20701966780270625
804	0.2546554193856438	0.03350962192716669	0.2909216675785196
805	0.2326699426567041	0.03912705049450468	0.14846232788802813
806	0.19245842948082412	0.03028322914164774	0.2914915440650688
807	0.2640802661830364	0.03467068799033602	0.2907594586628824
808	0.31580714824574535	0.03752169239492453	0.2904300147986344
809	0.23224833875983095	0.03279325624711127	0.2910317054066663
810	0.28146309483623044	0.03771612845426836	0.2067925479671278
811	0.3650219043221448	0.04189255411728325	0.20621778098863416
812	0.3476390756689508	0.039173158547835596	0.29027445505806965
813	0.3277441210294474	0.038149370985539006	0.2903682584067964
814	0.35957604845265284	0.03977478418579808	0.2902230016401243
815	0.33570210288524877	0.03856214781623188	0.2903294469037952
816	0.46952092949228075	0.0444729432029713	0.28989575371605375
817	0.3501512016552602	0.0387668881006102	0.2903107008539352
818	0.4341316150380477	0.04670392515390173	0.16878989451394447
819	0.4406227319522578	0.045340942841448593	0.20587631595514908
820	0.4142366603985443	0.04584860718451188	0.16888405903703704
821	0.34617221072735954	0.03856214781623188	0.2903294469037952
822	0.5172688206270889	0.04655997318283702	0.2897832965758361
823	0.43266475009645644	0.04499040297822278	0.20590692270711408
824	0.39140797587585835	0.04133633277712647	0.29010069948482403
825	0.48292476721757405	0.04552841848736464	0.2898368098501052
826	0.4634514164749438	0.049489427871514564	0.14659297838687896
827	0.4341316150380477	0.04670392515390173	0.16878989451394447
828	0.49486174000127614	0.046047084558889874	0.2898094224008874
829	0.4297310202132739	0.04265582010806441	0.2900085141364042
830	0.45800556060545183	0.0477100706099577	0.168686942449158
831	0.5042865867986688	0.0480532933171137	0.20566472667421556
832	0.5371637752665923	0.047402457181121765	0.28974232912011777
833	0.48439163215916536	0.04722242215938297	0.2057251434454945
834	0.4739215243170546	0.048369208312979584	0.1686236808896675
835	0.5122445686544701	0.048381646687862906	0.20564181776557594
836	0.5252268024828903	0.04689878293085157	0.2897665378622012
837	0.5187356855686802	0.04706727322885245	0.2897583471608255
838	0.4988407309291768	0.04621867982945717	0.2898005779842408
839	0.45905082165016997	0.0444729432029713	0.28989575371605375
840	0.5252268024828903	0.04689878293085157	0.2897665378622012
841	0.488370623087066	0.04738976179939398	0.20571268393886977
842	0.4381106059659484	0.046873115893714276	0.16877201328135932
843	0.4406227319522578	0.045340942841448593	0.20587631595514908
844	0.41381505650167116	0.041906914869437574	0.2900596755576607
845	0.41319139935382615	0.04899492770922429	0.1318291218923853
846	0.42219464225434566	0.046192634893111546	0.16884540837649264
847	0.43015262411014704	0.04653411926723163	0.16880808210028184
848	0.378004138150565	0.04017086250798512	0.2901905000440047
849	0.44166799299697596	0.04320898165317599	0.2899725574672267
850	0.39392010186216775	0.04095152829691107	0.29012942659282975
851	0.4575839567085787	0.04393569813627369	0.28992752717617687
852	0.4311978851548652	0.04320898165317599	0.2899725574672267
853	0.28397522082253984	0.03579411194239647	0.29061909685954823
854	0.3813594719306207	0.04768484026184407	0.13202724211521827
855	0.307849166389944	0.03709734037058055	0.2904737509655563
856	0.4152819214432624	0.0424698318843769	0.2900209467136991
857	0.319786139173646	0.037732078778986634	0.29040893477575785
858	0.28795421175044056	0.036014591744862615	0.2905932629027116
859	0.30387017546204326	0.036883333550079084	0.29049644688706344
860	0.28397522082253984	0.03579411194239647	0.29061909685954823
861	0.34366008474105014	0.038970552752168514	0.2902923748935689
862	0.30638230144835266	0.03645155080593634	0.2905436015739883
863	0.3277441210294474	0.038149370985539006	0.2903682584067964
864	0.1989495463950342	0.03002068617538958	0.29154759474226505
865	0.2521432933993344	0.033978809562877306	0.29085384576443135
866	0.18994630349451472	0.03253247397723703	0.20793988003913974
867	0.2203113659761289	0.03206088814857996	0.29115307819518027
868	0.2203113659761289	0.03206088814857996	0.29115307819518027
869	0.24816430247143367	0.033745031197288375	0.2908872369413698
870	0.16858448391342	0.028671933217340736	0.2918650119236378
871	0.23873945567404106	0.03255096444783759	0.29107081994288303
872	0.11539073690911984	0.023848728552075725	0.2936101097573518
873	0.17800933071081265	0.03179409940015059	0.20816659994661327
874	0.1436652773012978	0.032023330589840124	0.17225480304397084
875	0.1486895292739166	0.02725652051157791	0.2922612986125031
876	0.1790545917555308	0.028671933217340736	0.2918650119236378
877	0.13926468247652396	0.025763463788405622	0.29277002188456
878	0.16313862804392806	0.027545422109715133	0.2921743548953888
879	0.13277356556231384	0.02606891703122329	0.2926570486903539
880	0.12628244864810376	0.02837329663980816	0.2095684110712273
881	0.1750756008276301	0.028394495692217026	0.29193710406057116
882	0.1273277096928219	0.02482456364094926	0.2931509849889644
883	0.11685760185071112	0.02482456364094926	0.2931509849889644
884	0.10743275505331848	0.023175355788896967	0.2939723678960657
885	0.07455556658539486	0.024479035270092687	0.21245914639969937
886	0.1233487187649212	0.024503603636184285	0.2932942300427066
887	0.0705765756574942	0.02415348419897481	0.21281413268968716
888	0.11141174598121915	0.023514452678007967	0.2937848256965016
889	0.10492062906700907	0.023848728552075725	0.2936101097573518
890	0.08251354844119624	0.02511748206654229	0.21182963643408084
891	0.061151728860101534	0.019864687178586943	0.29658550700086983
892	0.0994747731975171	0.02248182328756563	0.29439202887759497
893	0.0994747731975171	0.02248182328756563	0.29439202887759497
894	0.11287861092281043	0.024503603636184285	0.2932942300427066
895	0.08398041338278753	0.02807148321698465	0.17507524381296347
896	0.10492062906700907	0.023848728552075725	0.2936101097573518
897	0.07308870164380359	0.02102624320025012	0.29546842014263947
898	0.06513071978800222	0.02025927356810783	0.2961744388795462
899	0.0969626472112077	0.023175355788896967	0.2939723678960657
900	0.10743275505331848	0.023175355788896967	0.2939723678960657
901	0.10240850308069965	0.026646758703164127	0.21060588479355796
902	0.12879457463441318	0.025763463788405622	0.29277002188456
903	0.13424043050390513	0.028925917441270224	0.2092926630424937
904	0.1526685202018173	0.027545422109715133	0.2921743548953888
905	0.13130670062072258	0.025141426545998852	0.2930163576638442
906	0.1526685202018173	0.027545422109715133	0.2921743548953888
907	0.16062650205761864	0.028114320493496107	0.29201253026104446
908	0.15915963711602737	0.02725652051157791	0.2922612986125031
909	0.16313862804392806	0.027545422109715133	0.2921743548953888
910	0.1750756008276301	0.028394495692217026	0.29193710406057116
911	0.1208365927786118	0.025141426545998852	0.2930163576638442
912	0.1750756008276301	0.028394495692217026	0.29193710406057116
913	0.16460549298551932	0.028394495692217026	0.29193710406057116
914	0.16460549298551932	0.028394495692217026	0.29193710406057116
915	0.2546554193856438	0.03350962192716669	0.2909216675785196
916	0.21633237504822822	0.03181301903421677	0.29119636267890936
917	0.24271844660194172	0.03279325624711127	0.2910317054066663
918	0.21088651917873627	0.030801602309850292	0.2913857587071793
919	0.2242903569040296	0.032306855583297954	0.291111254869791
920	0.2376941946293229	0.03533200091604487	0.20724072463856602
921	0.26261340124144517	0.033978809562877306	0.29085384576443135
922	0.22826934783193029	0.03255096444783759	0.29107081994288303
923	0.2546554193856438	0.03350962192716669	0.2909216675785196
924	0.22177823091772017	0.03442413126738468	0.2074434546695699
925	0.3103612923762534	0.03666807773748269	0.29051972291345285
926	0.2665923921693458	0.03421099045795953	0.290821447675134
927	0.319786139173646	0.037732078778986634	0.29040893477575785
928	0.3053370404036346	0.03895510952885086	0.20659846763533435
929	0.30387017546204326	0.036883333550079084	0.29049644688706344
930	0.30638230144835266	0.03645155080593634	0.2905436015739883
931	0.37402514722266433	0.03997331392105399	0.29020657841618336
932	0.37402514722266433	0.03997331392105399	0.29020657841618336
933	0.3411479587547407	0.04074299789710632	0.20635507646388926
934	0.2640802661830364	0.03467068799033602	0.2907594586628824
935	0.383449994020057	0.04095152829691107	0.29012942659282975
936	0.39392010186216775	0.04095152829691107	0.29012942659282975
937	0.3421932197994588	0.03835631467433493	0.2903486276554366
938	0.3754920121642556	0.04056307350588804	0.29015933530138743
939	0.4257520292853732	0.0424698318843769	0.2900209467136991
940	0.4257520292853732	0.0424698318843769	0.2900209467136991
941	0.42177303835747254	0.04228302557153308	0.2900336133198115
942	0.31580714824574535	0.03752169239492453	0.2904300147986344
943	0.325231995043138	0.03995825825065885	0.2064570683527133
944	0.42177303835747254	0.04228302557153308	0.2900336133198115
945	0.38742898494795763	0.041144380401909375	0.2901149197588202
946	0.4337100111411746	0.042841000897456495	0.2899963091613705
947	0.3396810938131494	0.0387668881006102	0.2903107008539352
948	0.4018780837179691	0.04133633277712647	0.29010069948482403
949	0.33318997689893937	0.04035253573240445	0.20640493272856064
950	0.3888958498895489	0.04301139736506362	0.20609640500343474
951	0.37947100309215626	0.040757763690472425	0.29014422873699863
952	0.319786139173646	0.037732078778986634	0.29040893477575785
953	0.3421932197994588	0.03835631467433493	0.2903486276554366
954	0.3581091835110616	0.039173158547835596	0.29027445505806965
955	0.4058570746458698	0.04152739789904559	0.29008675736300965
956	0.33423523794365745	0.03794129857803985	0.29038835518215406
957	0.38491685896164823	0.042826953364570375	0.2061156474669474
958	0.3172740131873366	0.03956005137531693	0.20651164331225833
959	0.38994111093426703	0.040757763690472425	0.29014422873699863
960	0.31182815731784463	0.03731011969124491	0.29045161372885414
961	0.302403310520452	0.03623372996744114	0.2905681065798577
962	0.319786139173646	0.037732078778986634	0.29040893477575785
963	0.3132950222594359	0.03935943719126835	0.20653989967735087
964	0.31182815731784463	0.03731011969124491	0.29045161372885414
965	0.26805925711093714	0.034898266067636456	0.2907297878164698
966	0.2799962298946392	0.035572265614386915	0.29064563620455214
