486	1.2896557922171297	0.053829192732591624	0.012049067317796999
487	1.0896917408106408	0.049480353072583	0.013108062627326911
488	1.049249573110452	0.04855347979009237	0.013358292128631623
489	0.9863395344657141	0.04707541754236759	0.013777712461369822
490	0.925676282915431	0.04560479718294338	0.01422200309971436
491	0.8178305023815944	0.0428659657327647	0.015130688316720063
492	0.6875168509032085	0.03930272239717782	0.016502459049611243
493	0.7122315089422127	0.0400029069263163	0.016213610878138038
494	0.6470746832030198	0.03812924136891602	0.017010345435994296
495	0.5639435607081873	0.035595801918205404	0.018221012926975092
496	0.48305922530780987	0.03294436572889184	0.019687480773953946
497	0.4201491866630718	0.030724351422614687	0.021110016546037457
498	0.39543452862406764	0.029806999104479197	0.02175970699446223
499	0.3864473802462479	0.029466336498166625	0.0220112726581406
500	0.3617327222072437	0.028508532264872655	0.022750787759664506
501	0.3482519996405141	0.0279722737440207	0.023186944788008416
502	0.2898355351846859	0.025518595963872896	0.02541642838876745
503	0.23815943201222253	0.02313208893005078	0.028038607704602217
504	0.2044576255953986	0.02143298286638235	0.030261376633440126
505	0.15727509661184508	0.0187979695006308	0.03450327796711772
506	0.18423654174530424	0.02034552246368612	0.03187883565316692
507	0.13930079985620564	0.017691219272966234	0.036661778755338326
508	0.14154758695066058	0.017833319702511397	0.036369648372665396
509	0.10784578053383662	0.015566197605543968	0.04166666666666668
510	0.07639076121146761	0.013100907465725939	0.049507377148833714
511	0.0606632515502831	0.011674648204157978	0.055555555555555566
512	0.09436505796710705	0.014560844563691609	0.044543540318737404
513	0.07639076121146761	0.013100907465725939	0.049507377148833714
514	0.049429316078008455	0.010538365596799295	0.06154574548966637
515	0.06740361283364789	0.012306159735444553	0.052704627669472995
516	0.0606632515502831	0.011674648204157978	0.055555555555555566
517	0.06740361283364789	0.012306159735444553	0.052704627669472995
518	0.033701806416823944	0.008701768999297694	0.07453559924999299
519	0.040442167700188734	0.009532310342229004	0.06804138174397718
520	0.05841646445582817	0.011456411237514121	0.056613851707229795
521	0.035948593511278874	0.008987148377819719	0.07216878364870323
522	0.047182528983553525	0.01029607193078961	0.06299407883487121
523	0.035948593511278874	0.008987148377819719	0.07216878364870323
524	0.020221083850094367	0.0067403612833647885	0.09622504486493763
525	0.038195380605733804	0.009263740508712278	0.0700140042014005
526	0.035948593511278874	0.008987148377819719	0.07216878364870323
527	0.047182528983553525	0.01029607193078961	0.06299407883487121
528	0.029208232227914084	0.008100906074108002	0.08006407690254358
529	0.049429316078008455	0.010538365596799295	0.06154574548966637
530	0.040442167700188734	0.009532310342229004	0.06804138174397718
531	0.022467870944549297	0.007104964635949447	0.0912870929175277
532	0.020221083850094367	0.0067403612833647885	0.09622504486493763
533	0.031455019322369014	0.008406707528475648	0.07715167498104597
534	0.051676103172463385	0.010775212373759143	0.06019292654288461
535	0.022467870944549297	0.007104964635949447	0.0912870929175277
536	0.029208232227914084	0.008100906074108002	0.08006407690254358
537	0.020221083850094367	0.0067403612833647885	0.09622504486493763
538	0.024714658039004227	0.007451749776119799	0.08703882797784893
539	0.020221083850094367	0.0067403612833647885	0.09622504486493763
540	0.040442167700188734	0.009532310342229004	0.06804138174397718
541	0.029208232227914084	0.008100906074108002	0.08006407690254358
542	0.031455019322369014	0.008406707528475648	0.07715167498104597
543	0.038195380605733804	0.009263740508712278	0.0700140042014005
544	0.020221083850094367	0.0067403612833647885	0.09622504486493763
545	0.022467870944549297	0.007104964635949447	0.0912870929175277
546	0.020221083850094367	0.0067403612833647885	0.09622504486493763
547	0.029208232227914084	0.008100906074108002	0.08006407690254358
548	0.017974296755639437	0.006354873561486004	0.10206207261596575
549	0.029208232227914084	0.008100906074108002	0.08006407690254358
550	0.031455019322369014	0.008406707528475648	0.07715167498104597
551	0.026961445133459154	0.007783098802771984	0.08333333333333336
552	0.022467870944549297	0.007104964635949447	0.0912870929175277
553	0.038195380605733804	0.009263740508712278	0.0700140042014005
554	0.033701806416823944	0.008701768999297694	0.07453559924999299
555	0.026961445133459154	0.007783098802771984	0.08333333333333336
556	0.026961445133459154	0.007783098802771984	0.08333333333333336
557	0.017974296755639437	0.006354873561486004	0.10206207261596575
558	0.031455019322369014	0.008406707528475648	0.07715167498104597
559	0.033701806416823944	0.008701768999297694	0.07453559924999299
560	0.015727509661184507	0.0059444399008371325	0.1091089451179962
561	0.029208232227914084	0.008100906074108002	0.08006407690254358
562	0.026961445133459154	0.007783098802771984	0.08333333333333336
563	0.026961445133459154	0.007783098802771984	0.08333333333333336
564	0.017974296755639437	0.006354873561486004	0.10206207261596575
565	0.022467870944549297	0.007104964635949447	0.0912870929175277
566	0.017974296755639437	0.006354873561486004	0.10206207261596575
567	0.031455019322369014	0.008406707528475648	0.07715167498104597
568	0.038195380605733804	0.009263740508712278	0.0700140042014005
569	0.029208232227914084	0.008100906074108002	0.08006407690254358
570	0.026961445133459154	0.007783098802771984	0.08333333333333336
571	0.022467870944549297	0.007104964635949447	0.0912870929175277
572	0.017974296755639437	0.006354873561486004	0.10206207261596575
573	0.033701806416823944	0.008701768999297694	0.07453559924999299
574	0.024714658039004227	0.007451749776119799	0.08703882797784893
575	0.029208232227914084	0.008100906074108002	0.08006407690254358
576	0.011233935472274649	0.0050239686741704636	0.12909944487358058
577	0.017974296755639437	0.006354873561486004	0.10206207261596575
578	0.035948593511278874	0.008987148377819719	0.07216878364870323
579	0.029208232227914084	0.008100906074108002	0.08006407690254358
580	0.026961445133459154	0.007783098802771984	0.08333333333333336
581	0.011233935472274649	0.0050239686741704636	0.12909944487358058
582	0.033701806416823944	0.008701768999297694	0.07453559924999299
583	0.022467870944549297	0.007104964635949447	0.0912870929175277
584	0.031455019322369014	0.008406707528475648	0.07715167498104597
585	0.035948593511278874	0.008987148377819719	0.07216878364870323
586	0.024714658039004227	0.007451749776119799	0.08703882797784893
587	0.022467870944549297	0.007104964635949447	0.0912870929175277
588	0.017974296755639437	0.006354873561486004	0.10206207261596575
589	0.033701806416823944	0.008701768999297694	0.07453559924999299
590	0.029208232227914084	0.008100906074108002	0.08006407690254358
591	0.024714658039004227	0.007451749776119799	0.08703882797784893
592	0.035948593511278874	0.008987148377819719	0.07216878364870323
593	0.033701806416823944	0.008701768999297694	0.07453559924999299
594	0.031455019322369014	0.008406707528475648	0.07715167498104597
595	0.022467870944549297	0.007104964635949447	0.0912870929175277
596	0.0067403612833647885	0.003891549401385992	0.1666666666666667
597	0.017974296755639437	0.006354873561486004	0.10206207261596575
598	0.024714658039004227	0.007451749776119799	0.08703882797784893
599	0.026961445133459154	0.007783098802771984	0.08333333333333336
600	0.029208232227914084	0.008100906074108002	0.08006407690254358
601	0.022467870944549297	0.007104964635949447	0.0912870929175277
602	0.026961445133459154	0.007783098802771984	0.08333333333333336
603	0.026961445133459154	0.007783098802771984	0.08333333333333336
604	0.020221083850094367	0.0067403612833647885	0.09622504486493763
605	0.022467870944549297	0.007104964635949447	0.0912870929175277
606	0.031455019322369014	0.008406707528475648	0.07715167498104597
607	0.029208232227914084	0.008100906074108002	0.08006407690254358
608	0.008987148377819719	0.004493574188909859	0.14433756729740646
609	0.017974296755639437	0.006354873561486004	0.10206207261596575
610	0.024714658039004227	0.007451749776119799	0.08703882797784893
611	0.013480722566729577	0.005503481942084969	0.11785113019775795
612	0.031455019322369014	0.008406707528475648	0.07715167498104597
613	0.015727509661184507	0.0059444399008371325	0.1091089451179962
614	0.017974296755639437	0.006354873561486004	0.10206207261596575
615	0.022467870944549297	0.007104964635949447	0.0912870929175277
616	0.031455019322369014	0.008406707528475648	0.07715167498104597
617	0.022467870944549297	0.007104964635949447	0.0912870929175277
618	0.035948593511278874	0.008987148377819719	0.07216878364870323
619	0.033701806416823944	0.008701768999297694	0.07453559924999299
620	0.020221083850094367	0.0067403612833647885	0.09622504486493763
621	0.015727509661184507	0.0059444399008371325	0.1091089451179962
622	0.015727509661184507	0.0059444399008371325	0.1091089451179962
623	0.017974296755639437	0.006354873561486004	0.10206207261596575
624	0.011233935472274649	0.0050239686741704636	0.12909944487358058
625	0.022467870944549297	0.007104964635949447	0.0912870929175277
626	0.029208232227914084	0.008100906074108002	0.08006407690254358
627	0.024714658039004227	0.007451749776119799	0.08703882797784893
628	0.031455019322369014	0.008406707528475648	0.07715167498104597
629	0.024714658039004227	0.007451749776119799	0.08703882797784893
630	0.029208232227914084	0.008100906074108002	0.08006407690254358
631	0.022467870944549297	0.007104964635949447	0.0912870929175277
632	0.026961445133459154	0.007783098802771984	0.08333333333333336
633	0.020221083850094367	0.0067403612833647885	0.09622504486493763
634	0.029208232227914084	0.008100906074108002	0.08006407690254358
635	0.047182528983553525	0.01029607193078961	0.06299407883487121
636	0.031455019322369014	0.008406707528475648	0.07715167498104597
637	0.011233935472274649	0.0050239686741704636	0.12909944487358058
638	0.017974296755639437	0.006354873561486004	0.10206207261596575
639	0.020221083850094367	0.0067403612833647885	0.09622504486493763
640	0.026961445133459154	0.007783098802771984	0.08333333333333336
641	0.033701806416823944	0.008701768999297694	0.07453559924999299
642	0.029208232227914084	0.008100906074108002	0.08006407690254358
643	0.020221083850094367	0.0067403612833647885	0.09622504486493763
644	0.022467870944549297	0.007104964635949447	0.0912870929175277
645	0.020221083850094367	0.0067403612833647885	0.09622504486493763
646	0.035948593511278874	0.008987148377819719	0.07216878364870323
647	0.033701806416823944	0.008701768999297694	0.07453559924999299
648	0.017974296755639437	0.006354873561486004	0.10206207261596575
649	0.029208232227914084	0.008100906074108002	0.08006407690254358
650	0.022467870944549297	0.007104964635949447	0.0912870929175277
651	0.017974296755639437	0.006354873561486004	0.10206207261596575
652	0.026961445133459154	0.007783098802771984	0.08333333333333336
653	0.038195380605733804	0.009263740508712278	0.0700140042014005
654	0.029208232227914084	0.008100906074108002	0.08006407690254358
655	0.008987148377819719	0.004493574188909859	0.14433756729740646
656	0.015727509661184507	0.0059444399008371325	0.1091089451179962
657	0.022467870944549297	0.007104964635949447	0.0912870929175277
658	0.031455019322369014	0.008406707528475648	0.07715167498104597
659	0.020221083850094367	0.0067403612833647885	0.09622504486493763
660	0.040442167700188734	0.009532310342229004	0.06804138174397718
661	0.038195380605733804	0.009263740508712278	0.0700140042014005
662	0.022467870944549297	0.007104964635949447	0.0912870929175277
663	0.033701806416823944	0.008701768999297694	0.07453559924999299
664	0.015727509661184507	0.0059444399008371325	0.1091089451179962
665	0.033701806416823944	0.008701768999297694	0.07453559924999299
666	0.033701806416823944	0.008701768999297694	0.07453559924999299
667	0.020221083850094367	0.0067403612833647885	0.09622504486493763
668	0.022467870944549297	0.007104964635949447	0.0912870929175277
669	0.0067403612833647885	0.003891549401385992	0.1666666666666667
670	0.029208232227914084	0.008100906074108002	0.08006407690254358
671	0.013480722566729577	0.005503481942084969	0.11785113019775795
672	0.008987148377819719	0.004493574188909859	0.14433756729740646
673	0.0067403612833647885	0.003891549401385992	0.1666666666666667
674	0.008987148377819719	0.004493574188909859	0.14433756729740646
675	0.031455019322369014	0.008406707528475648	0.07715167498104597
676	0.035948593511278874	0.008987148377819719	0.07216878364870323
677	0.013480722566729577	0.005503481942084969	0.11785113019775795
678	0.026961445133459154	0.007783098802771984	0.08333333333333336
679	0.015727509661184507	0.0059444399008371325	0.1091089451179962
680	0.022467870944549297	0.007104964635949447	0.0912870929175277
681	0.015727509661184507	0.0059444399008371325	0.1091089451179962
682	0.022467870944549297	0.007104964635949447	0.0912870929175277
683	0.0067403612833647885	0.003891549401385992	0.1666666666666667
684	0.031455019322369014	0.008406707528475648	0.07715167498104597
685	0.017974296755639437	0.006354873561486004	0.10206207261596575
686	0.015727509661184507	0.0059444399008371325	0.1091089451179962
687	0.022467870944549297	0.007104964635949447	0.0912870929175277
688	0.015727509661184507	0.0059444399008371325	0.1091089451179962
689	0.011233935472274649	0.0050239686741704636	0.12909944487358058
690	0.024714658039004227	0.007451749776119799	0.08703882797784893
691	0.038195380605733804	0.009263740508712278	0.0700140042014005
692	0.022467870944549297	0.007104964635949447	0.0912870929175277
693	0.015727509661184507	0.0059444399008371325	0.1091089451179962
694	0.020221083850094367	0.0067403612833647885	0.09622504486493763
695	0.035948593511278874	0.008987148377819719	0.07216878364870323
696	0.020221083850094367	0.0067403612833647885	0.09622504486493763
697	0.022467870944549297	0.007104964635949447	0.0912870929175277
698	0.017974296755639437	0.006354873561486004	0.10206207261596575
699	0.024714658039004227	0.007451749776119799	0.08703882797784893
700	0.011233935472274649	0.0050239686741704636	0.12909944487358058
701	0.024714658039004227	0.007451749776119799	0.08703882797784893
702	0.020221083850094367	0.0067403612833647885	0.09622504486493763
703	0.013480722566729577	0.005503481942084969	0.11785113019775795
704	0.004493574188909859	0.003177436780743002	0.2041241452319315
705	0.004493574188909859	0.003177436780743002	0.2041241452319315
706	0.013480722566729577	0.005503481942084969	0.11785113019775795
707	0.008987148377819719	0.004493574188909859	0.14433756729740646
708	0.022467870944549297	0.007104964635949447	0.0912870929175277
709	0.013480722566729577	0.005503481942084969	0.11785113019775795
710	0.029208232227914084	0.008100906074108002	0.08006407690254358
711	0.0067403612833647885	0.003891549401385992	0.1666666666666667
712	0.015727509661184507	0.0059444399008371325	0.1091089451179962
713	0.008987148377819719	0.004493574188909859	0.14433756729740646
714	0.033701806416823944	0.008701768999297694	0.07453559924999299
715	0.015727509661184507	0.0059444399008371325	0.1091089451179962
716	0.040442167700188734	0.009532310342229004	0.06804138174397718
717	0.013480722566729577	0.005503481942084969	0.11785113019775795
718	0.015727509661184507	0.0059444399008371325	0.1091089451179962
719	0.024714658039004227	0.007451749776119799	0.08703882797784893
720	0.015727509661184507	0.0059444399008371325	0.1091089451179962
721	0.013480722566729577	0.005503481942084969	0.11785113019775795
722	0.008987148377819719	0.004493574188909859	0.14433756729740646
723	0.022467870944549297	0.007104964635949447	0.0912870929175277
724	0.008987148377819719	0.004493574188909859	0.14433756729740646
725	0.008987148377819719	0.004493574188909859	0.14433756729740646
726	0.011233935472274649	0.0050239686741704636	0.12909944487358058
727	0.029208232227914084	0.008100906074108002	0.08006407690254358
728	0.020221083850094367	0.0067403612833647885	0.09622504486493763
729	0.015727509661184507	0.0059444399008371325	0.1091089451179962
730	0.031455019322369014	0.008406707528475648	0.07715167498104597
731	0.020221083850094367	0.0067403612833647885	0.09622504486493763
732	0.013480722566729577	0.005503481942084969	0.11785113019775795
733	0.017974296755639437	0.006354873561486004	0.10206207261596575
734	0.015727509661184507	0.0059444399008371325	0.1091089451179962
735	0.031455019322369014	0.008406707528475648	0.07715167498104597
736	0.004493574188909859	0.003177436780743002	0.2041241452319315
737	0.011233935472274649	0.0050239686741704636	0.12909944487358058
738	0.017974296755639437	0.006354873561486004	0.10206207261596575
739	0.015727509661184507	0.0059444399008371325	0.1091089451179962
740	0.022467870944549297	0.007104964635949447	0.0912870929175277
741	0.013480722566729577	0.005503481942084969	0.11785113019775795
742	0.0067403612833647885	0.003891549401385992	0.1666666666666667
743	0.015727509661184507	0.0059444399008371325	0.1091089451179962
744	0.015727509661184507	0.0059444399008371325	0.1091089451179962
745	0.015727509661184507	0.0059444399008371325	0.1091089451179962
746	0.033701806416823944	0.008701768999297694	0.07453559924999299
747	0.015727509661184507	0.0059444399008371325	0.1091089451179962
748	0.015727509661184507	0.0059444399008371325	0.1091089451179962
749	0.015727509661184507	0.0059444399008371325	0.1091089451179962
750	0.026961445133459154	0.007783098802771984	0.08333333333333336
751	0.017974296755639437	0.006354873561486004	0.10206207261596575
752	0.015727509661184507	0.0059444399008371325	0.1091089451179962
753	0.020221083850094367	0.0067403612833647885	0.09622504486493763
754	0.024714658039004227	0.007451749776119799	0.08703882797784893
755	0.026961445133459154	0.007783098802771984	0.08333333333333336
756	0.011233935472274649	0.0050239686741704636	0.12909944487358058
757	0.020221083850094367	0.0067403612833647885	0.09622504486493763
758	0.029208232227914084	0.008100906074108002	0.08006407690254358
759	0.013480722566729577	0.005503481942084969	0.11785113019775795
760	0.008987148377819719	0.004493574188909859	0.14433756729740646
761	0.015727509661184507	0.0059444399008371325	0.1091089451179962
762	0.020221083850094367	0.0067403612833647885	0.09622504486493763
763	0.029208232227914084	0.008100906074108002	0.08006407690254358
764	0.015727509661184507	0.0059444399008371325	0.1091089451179962
765	0.022467870944549297	0.007104964635949447	0.0912870929175277
766	0.011233935472274649	0.0050239686741704636	0.12909944487358058
767	0.011233935472274649	0.0050239686741704636	0.12909944487358058
768	0.033701806416823944	0.008701768999297694	0.07453559924999299
769	0.031455019322369014	0.008406707528475648	0.07715167498104597
770	0.017974296755639437	0.006354873561486004	0.10206207261596575
771	0.013480722566729577	0.005503481942084969	0.11785113019775795
772	0.015727509661184507	0.0059444399008371325	0.1091089451179962
773	0.013480722566729577	0.005503481942084969	0.11785113019775795
774	0.015727509661184507	0.0059444399008371325	0.1091089451179962
775	0.020221083850094367	0.0067403612833647885	0.09622504486493763
776	0.008987148377819719	0.004493574188909859	0.14433756729740646
777	0.020221083850094367	0.0067403612833647885	0.09622504486493763
778	0.020221083850094367	0.0067403612833647885	0.09622504486493763
779	0.015727509661184507	0.0059444399008371325	0.1091089451179962
780	0.015727509661184507	0.0059444399008371325	0.1091089451179962
781	0.022467870944549297	0.007104964635949447	0.0912870929175277
782	0.022467870944549297	0.007104964635949447	0.0912870929175277
783	0.020221083850094367	0.0067403612833647885	0.09622504486493763
784	0.033701806416823944	0.008701768999297694	0.07453559924999299
785	0.011233935472274649	0.0050239686741704636	0.12909944487358058
786	0.022467870944549297	0.007104964635949447	0.0912870929175277
787	0.011233935472274649	0.0050239686741704636	0.12909944487358058
788	0.017974296755639437	0.006354873561486004	0.10206207261596575
789	0.0067403612833647885	0.003891549401385992	0.1666666666666667
790	0.020221083850094367	0.0067403612833647885	0.09622504486493763
791	0.024714658039004227	0.007451749776119799	0.08703882797784893
792	0.015727509661184507	0.0059444399008371325	0.1091089451179962
793	0.040442167700188734	0.009532310342229004	0.06804138174397718
794	0.022467870944549297	0.007104964635949447	0.0912870929175277
795	0.015727509661184507	0.0059444399008371325	0.1091089451179962
796	0.015727509661184507	0.0059444399008371325	0.1091089451179962
797	0.020221083850094367	0.0067403612833647885	0.09622504486493763
798	0.015727509661184507	0.0059444399008371325	0.1091089451179962
799	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
800	0.020221083850094367	0.0067403612833647885	0.09622504486493763
801	0.013480722566729577	0.005503481942084969	0.11785113019775795
802	0.015727509661184507	0.0059444399008371325	0.1091089451179962
803	0.024714658039004227	0.007451749776119799	0.08703882797784893
804	0.022467870944549297	0.007104964635949447	0.0912870929175277
805	0.020221083850094367	0.0067403612833647885	0.09622504486493763
806	0.013480722566729577	0.005503481942084969	0.11785113019775795
807	0.022467870944549297	0.007104964635949447	0.0912870929175277
808	0.020221083850094367	0.0067403612833647885	0.09622504486493763
809	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
810	0.008987148377819719	0.004493574188909859	0.14433756729740646
811	0.013480722566729577	0.005503481942084969	0.11785113019775795
812	0.0067403612833647885	0.003891549401385992	0.1666666666666667
813	0.0067403612833647885	0.003891549401385992	0.1666666666666667
814	0.020221083850094367	0.0067403612833647885	0.09622504486493763
815	0.013480722566729577	0.005503481942084969	0.11785113019775795
816	0.015727509661184507	0.0059444399008371325	0.1091089451179962
817	0.017974296755639437	0.006354873561486004	0.10206207261596575
818	0.011233935472274649	0.0050239686741704636	0.12909944487358058
819	0.004493574188909859	0.003177436780743002	0.2041241452319315
820	0.008987148377819719	0.004493574188909859	0.14433756729740646
821	0.008987148377819719	0.004493574188909859	0.14433756729740646
822	0.015727509661184507	0.0059444399008371325	0.1091089451179962
823	0.017974296755639437	0.006354873561486004	0.10206207261596575
824	0.017974296755639437	0.006354873561486004	0.10206207261596575
825	0.015727509661184507	0.0059444399008371325	0.1091089451179962
826	0.013480722566729577	0.005503481942084969	0.11785113019775795
827	0.020221083850094367	0.0067403612833647885	0.09622504486493763
828	0.008987148377819719	0.004493574188909859	0.14433756729740646
829	0.015727509661184507	0.0059444399008371325	0.1091089451179962
830	0.008987148377819719	0.004493574188909859	0.14433756729740646
831	0.020221083850094367	0.0067403612833647885	0.09622504486493763
832	0.011233935472274649	0.0050239686741704636	0.12909944487358058
833	0.020221083850094367	0.0067403612833647885	0.09622504486493763
834	0.011233935472274649	0.0050239686741704636	0.12909944487358058
835	0.011233935472274649	0.0050239686741704636	0.12909944487358058
836	0.0067403612833647885	0.003891549401385992	0.1666666666666667
837	0.004493574188909859	0.003177436780743002	0.2041241452319315
838	0.015727509661184507	0.0059444399008371325	0.1091089451179962
839	0.008987148377819719	0.004493574188909859	0.14433756729740646
840	0.017974296755639437	0.006354873561486004	0.10206207261596575
841	0.0067403612833647885	0.003891549401385992	0.1666666666666667
842	0.013480722566729577	0.005503481942084969	0.11785113019775795
843	0.015727509661184507	0.0059444399008371325	0.1091089451179962
844	0.013480722566729577	0.005503481942084969	0.11785113019775795
845	0.011233935472274649	0.0050239686741704636	0.12909944487358058
846	0.020221083850094367	0.0067403612833647885	0.09622504486493763
847	0.004493574188909859	0.003177436780743002	0.2041241452319315
848	0.011233935472274649	0.0050239686741704636	0.12909944487358058
849	0.008987148377819719	0.004493574188909859	0.14433756729740646
850	0.008987148377819719	0.004493574188909859	0.14433756729740646
851	0.013480722566729577	0.005503481942084969	0.11785113019775795
852	0.008987148377819719	0.004493574188909859	0.14433756729740646
853	0.011233935472274649	0.0050239686741704636	0.12909944487358058
854	0.004493574188909859	0.003177436780743002	0.2041241452319315
855	0.015727509661184507	0.0059444399008371325	0.1091089451179962
856	0.022467870944549297	0.007104964635949447	0.0912870929175277
857	0.015727509661184507	0.0059444399008371325	0.1091089451179962
858	0.008987148377819719	0.004493574188909859	0.14433756729740646
859	0.013480722566729577	0.005503481942084969	0.11785113019775795
860	0.008987148377819719	0.004493574188909859	0.14433756729740646
861	0.0067403612833647885	0.003891549401385992	0.1666666666666667
862	0.011233935472274649	0.0050239686741704636	0.12909944487358058
863	0.013480722566729577	0.005503481942084969	0.11785113019775795
864	0.0067403612833647885	0.003891549401385992	0.1666666666666667
865	0.013480722566729577	0.005503481942084969	0.11785113019775795
866	0.008987148377819719	0.004493574188909859	0.14433756729740646
867	0.008987148377819719	0.004493574188909859	0.14433756729740646
868	0.011233935472274649	0.0050239686741704636	0.12909944487358058
869	0.011233935472274649	0.0050239686741704636	0.12909944487358058
870	0.013480722566729577	0.005503481942084969	0.11785113019775795
871	0.0067403612833647885	0.003891549401385992	0.1666666666666667
872	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
873	0.008987148377819719	0.004493574188909859	0.14433756729740646
874	0.0067403612833647885	0.003891549401385992	0.1666666666666667
875	0.013480722566729577	0.005503481942084969	0.11785113019775795
876	0.011233935472274649	0.0050239686741704636	0.12909944487358058
877	0.022467870944549297	0.007104964635949447	0.0912870929175277
878	0.0067403612833647885	0.003891549401385992	0.1666666666666667
879	0.004493574188909859	0.003177436780743002	0.2041241452319315
880	0.011233935472274649	0.0050239686741704636	0.12909944487358058
881	0.008987148377819719	0.004493574188909859	0.14433756729740646
882	0.008987148377819719	0.004493574188909859	0.14433756729740646
883	0.0067403612833647885	0.003891549401385992	0.1666666666666667
884	0.020221083850094367	0.0067403612833647885	0.09622504486493763
885	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
886	0.0067403612833647885	0.003891549401385992	0.1666666666666667
887	0.008987148377819719	0.004493574188909859	0.14433756729740646
888	0.013480722566729577	0.005503481942084969	0.11785113019775795
889	0.013480722566729577	0.005503481942084969	0.11785113019775795
890	0.008987148377819719	0.004493574188909859	0.14433756729740646
891	0.004493574188909859	0.003177436780743002	0.2041241452319315
892	0.011233935472274649	0.0050239686741704636	0.12909944487358058
893	0.0067403612833647885	0.003891549401385992	0.1666666666666667
894	0.008987148377819719	0.004493574188909859	0.14433756729740646
895	0.0067403612833647885	0.003891549401385992	0.1666666666666667
896	0.004493574188909859	0.003177436780743002	0.2041241452319315
897	0.011233935472274649	0.0050239686741704636	0.12909944487358058
898	0.011233935472274649	0.0050239686741704636	0.12909944487358058
899	0.015727509661184507	0.0059444399008371325	0.1091089451179962
900	0.011233935472274649	0.0050239686741704636	0.12909944487358058
901	0.004493574188909859	0.003177436780743002	0.2041241452319315
902	0.0067403612833647885	0.003891549401385992	0.1666666666666667
903	0.004493574188909859	0.003177436780743002	0.2041241452319315
904	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
905	0.008987148377819719	0.004493574188909859	0.14433756729740646
906	0.0067403612833647885	0.003891549401385992	0.1666666666666667
907	0.017974296755639437	0.006354873561486004	0.10206207261596575
908	0.004493574188909859	0.003177436780743002	0.2041241452319315
909	0.004493574188909859	0.003177436780743002	0.2041241452319315
910	0.008987148377819719	0.004493574188909859	0.14433756729740646
911	0.013480722566729577	0.005503481942084969	0.11785113019775795
912	0.0067403612833647885	0.003891549401385992	0.1666666666666667
913	0.011233935472274649	0.0050239686741704636	0.12909944487358058
914	0.017974296755639437	0.006354873561486004	0.10206207261596575
915	0.004493574188909859	0.003177436780743002	0.2041241452319315
916	0.008987148377819719	0.004493574188909859	0.14433756729740646
917	0.0067403612833647885	0.003891549401385992	0.1666666666666667
918	0.0067403612833647885	0.003891549401385992	0.1666666666666667
919	0.004493574188909859	0.003177436780743002	0.2041241452319315
920	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
921	0.011233935472274649	0.0050239686741704636	0.12909944487358058
922	0.008987148377819719	0.004493574188909859	0.14433756729740646
923	0.008987148377819719	0.004493574188909859	0.14433756729740646
924	0.008987148377819719	0.004493574188909859	0.14433756729740646
925	0.0067403612833647885	0.003891549401385992	0.1666666666666667
926	0.011233935472274649	0.0050239686741704636	0.12909944487358058
927	0.013480722566729577	0.005503481942084969	0.11785113019775795
928	0.0067403612833647885	0.003891549401385992	0.1666666666666667
929	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
930	0.011233935472274649	0.0050239686741704636	0.12909944487358058
931	0.004493574188909859	0.003177436780743002	0.2041241452319315
932	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
933	0.004493574188909859	0.003177436780743002	0.2041241452319315
934	0.	0.0022467870944549296	0.2886751345948129
935	0.0067403612833647885	0.003891549401385992	0.1666666666666667
936	0.011233935472274649	0.0050239686741704636	0.12909944487358058
937	0.013480722566729577	0.005503481942084969	0.11785113019775795
938	0.0067403612833647885	0.003891549401385992	0.1666666666666667
939	0.008987148377819719	0.004493574188909859	0.14433756729740646
940	0.008987148377819719	0.004493574188909859	0.14433756729740646
941	0.011233935472274649	0.0050239686741704636	0.12909944487358058
942	0.004493574188909859	0.003177436780743002	0.2041241452319315
943	0.011233935472274649	0.0050239686741704636	0.12909944487358058
944	0.013480722566729577	0.005503481942084969	0.11785113019775795
945	0.011233935472274649	0.0050239686741704636	0.12909944487358058
946	0.004493574188909859	0.003177436780743002	0.2041241452319315
947	0.0067403612833647885	0.003891549401385992	0.1666666666666667
948	0.011233935472274649	0.0050239686741704636	0.12909944487358058
949	0.015727509661184507	0.0059444399008371325	0.1091089451179962
950	0.011233935472274649	0.0050239686741704636	0.12909944487358058
951	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
952	0.013480722566729577	0.005503481942084969	0.11785113019775795
953	0.008987148377819719	0.004493574188909859	0.14433756729740646
954	0.0067403612833647885	0.003891549401385992	0.1666666666666667
955	0.008987148377819719	0.004493574188909859	0.14433756729740646
956	0.017974296755639437	0.006354873561486004	0.10206207261596575
957	0.0067403612833647885	0.003891549401385992	0.1666666666666667
958	0.008987148377819719	0.004493574188909859	0.14433756729740646
959	0.0067403612833647885	0.003891549401385992	0.1666666666666667
960	0.008987148377819719	0.004493574188909859	0.14433756729740646
961	0.013480722566729577	0.005503481942084969	0.11785113019775795
962	0.013480722566729577	0.005503481942084969	0.11785113019775795
